ticker,last_close,r3,r6,r12,rs3,rs6,rs12,high52,near_52w_gap_pct,pivot_tight_range_pct,vol_contraction_score,vol10_over_vol50,breakout_trigger,vol_today,vol50_avg,over_trigger_high,over_trigger_close,pivot_low7,rs_composite,rs3_pctile,rs6_pctile,rs12_pctile,rs_composite_pctile,trigger_price,stop_suggest,risk_pct,max_entry_price,position_risk_$
VLO,162.30999755859375,0.17369637050729736,0.23300189068478128,0.2533525565585588,0.053565890478209255,0.04749878505983918,0.04996803051450671,163.6699981689453,0.00830940688926829,0.0742405765154344,-0.002546515125895427,0.9787405587354832,165.64999389648438,686630.0,2653484.6,False,False,153.60000610351562,0.049812765776283706,44.11764705882353,25.0,34.55882352941176,28.676470588235293,165.64999389648438,153.60000610351562,0.07274366578304166,168.13474380493162,11.807024215648651
VMC,297.635009765625,0.15491256540187526,0.23872008079892582,0.2345777842927197,0.03670465034000414,0.05235668288023998,0.03423988558340363,301.6499938964844,0.013310075292881245,0.0410233710902927,-0.0021834990229896065,0.6922024294066417,302.2099914550781,90207.0,877042.14,False,False,290.0,0.04403771365880196,35.294117647058826,26.47058823529412,32.35294117647059,23.52941176470588,302.2099914550781,290.0,0.04040234208104623,306.74314132690427,12.025151479846317
VRSN,289.0150146484375,0.030903671521374854,0.19994741765240098,0.592893103213961,-0.07461165257397406,0.01941730310608336,0.33441051813385925,305.0997314453125,0.05271953770879703,0.027922450098432555,0.0006670940642299291,0.7617673304572503,290.82000732421875,117787.0,866627.74,False,False,282.75,0.05420725940762132,5.147058823529411,9.558823529411764,68.38235294117648,30.14705882352941,290.82000732421875,282.75,0.0277491476548309,295.182307434082,8.019920315942608
VST,211.63999938964844,0.16844252020296313,0.634766494240735,1.3839378727255758,0.048849783643924116,0.3888185650896818,0.9970905552444758,214.05999755859375,0.01130523309607577,0.0845775559823588,0.011653487429141716,1.014383140794653,217.89999389648438,1419450.0,4457719.0,False,False,200.0,0.4084823286869133,41.911764705882355,88.23529411764706,97.05882352941177,89.70588235294117,217.89999389648438,200.0,0.08214774849873539,221.16849380493161,17.385749442133353
WBD,18.065000534057617,0.709082408290272,0.6543040666524023,1.1103971551985663,0.5341539555180788,0.4054167418798844,0.7679379461526059,19.459999084472656,0.07168543761793511,0.42070302556269423,0.008903370915523358,1.4774414151643422,19.600000381469727,10656951.0,72088229.02,False,False,12.0,0.5165421468258871,98.52941176470588,91.17647058823529,93.38235294117648,95.58823529411765,19.600000381469727,12.0,0.3877551139567801,19.89400038719177,7.004796340712804
WDC,104.83000183105469,0.7731380314217189,1.3418170786423018,1.1705455036021797,0.5916533406405275,0.9894945524761722,0.8183258777697475,104.83000183105469,0.0,0.11046457720869986,0.01149766778529603,1.247893711350174,105.5,4082724.0,7393668.48,True,False,93.91999816894531,0.8359084539841939,99.26470588235294,99.26470588235294,95.58823529411765,97.79411764705883,105.5,93.91999816894531,0.10976305053132406,107.0825,11.50646078818085
WMT,104.37999725341797,0.10026078054987408,0.2181714928729912,0.3083136610782353,-0.012353400635253697,0.034899596196327876,0.09601046475653585,104.37999725341797,0.0,0.0558536308149192,-0.003450563884309374,0.8715172718235487,106.11000061035156,3667258.0,15950201.16,False,False,100.27999877929688,0.032945870858895,14.705882352941178,21.323529411764707,44.85294117647059,18.38235294117647,106.11000061035156,100.27999877929688,0.05494300063632213,107.70165061950682,5.734950255513846
WSM,199.52999877929688,0.24848388677982114,0.21051296100917205,0.3974697120804138,0.12069873518851426,0.02839327784977841,0.17069894948444375,215.8257293701172,0.07550411453898039,0.057886047824485,0.0008155163336146696,0.6625443994616191,206.39999389648438,215095.0,1264457.9,False,False,193.6199951171875,0.08454604937833224,65.44117647058823,17.647058823529413,53.67647058823529,42.64705882352941,206.39999389648438,193.6199951171875,0.061918600567916766,209.49599380493163,12.354618295732203
WYNN,125.38999938964844,0.44605984735489534,0.48147328869204564,0.6046497504829049,0.29805234901147815,0.25858807008127527,0.3442593860472267,126.75,0.010729787852872288,0.05359280048978048,0.0038335378567386615,0.8009034522257134,128.52999877929688,393378.0,1864129.56,False,False,119.72000122070312,0.28756161695352644,91.17647058823529,75.0,69.11764705882352,80.14705882352942,128.52999877929688,119.72000122070312,0.06854429037785716,130.4579487609863,8.594768528643394
XYL,142.32000732421875,0.1405318337518935,0.1802038063412701,0.08454414672365274,0.023795819123296535,0.0026440856298171056,-0.09144743369878305,144.21998596191406,0.01317417017497882,0.044969038554815204,0.001613803804564062,1.072832740893314,144.8300018310547,424320.0,1118200.4,False,False,137.0,-0.009828698187859097,29.411764705882355,0.7352941176470588,12.5,3.6764705882352944,144.8300018310547,137.0,0.054063396617148735,147.0024518585205,7.694303002524751
XYZ,78.04000091552734,0.2369630801518745,0.2716311271594578,0.1863788744868311,0.11035710919477149,0.08031631646892734,-0.006137671503001596,98.91999816894531,0.21107963647307246,0.06733722695757172,0.0013522446728002771,0.43438873236751707,82.25,1560852.0,10944817.04,False,False,72.84500122070312,0.07203775669229479,60.29411764705882,33.82352941176471,24.264705882352942,36.029411764705884,82.25,72.84500122070312,0.11434648971789514,83.48374999999999,8.923600162271875
ZS,287.2699890136719,-0.05939561386635761,0.4085314700277951,0.6723133720751544,-0.15566860172169295,0.19662022801379608,0.4009430694441527,316.5,0.09235390517007307,0.057889809304170085,0.003927269932178624,0.9002695737777305,292.94000244140625,582624.0,1691440.48,False,False,276.30999755859375,0.1317981473792207,0.7352941176470588,66.91176470588235,76.47058823529412,52.94117647058824,292.94000244140625,276.30999755859375,0.05676932048957304,297.3341024780273,16.308122073353264
